22:26:48 | INFO | peft_train | [44080/50000] loss=0.0348 lr_core=4.13e-05 lr_vlm=4.13e-06 (0.12s/it)
22:26:50 | INFO | peft_train | [44100/50000] loss=0.0348 lr_core=4.12e-05 lr_vlm=4.12e-06 (0.12s/it)
22:26:53 | INFO | peft_train | [44120/50000] loss=0.0345 lr_core=4.11e-05 lr_vlm=4.11e-06 (0.12s/it)
22:26:55 | INFO | peft_train | [44140/50000] loss=0.0375 lr_core=4.09e-05 lr_vlm=4.09e-06 (0.12s/it)
22:26:57 | INFO | peft_train | [44160/50000] loss=0.0352 lr_core=4.08e-05 lr_vlm=4.08e-06 (0.12s/it)
22:27:00 | INFO | peft_train | [44180/50000] loss=0.0347 lr_core=4.07e-05 lr_vlm=4.07e-06 (0.12s/it)
22:27:02 | INFO | peft_train | [44200/50000] loss=0.0351 lr_core=4.06e-05 lr_vlm=4.06e-06 (0.12s/it)
22:27:04 | INFO | peft_train | [44220/50000] loss=0.0352 lr_core=4.05e-05 lr_vlm=4.05e-06 (0.12s/it)
22:27:07 | INFO | peft_train | [44240/50000] loss=0.0353 lr_core=4.04e-05 lr_vlm=4.04e-06 (0.12s/it)
22:27:09 | INFO | peft_train | [44260/50000] loss=0.0344 lr_core=4.03e-05 lr_vlm=4.03e-06 (0.12s/it)
22:27:11 | INFO | peft_train | [44280/50000] loss=0.0370 lr_core=4.02e-05 lr_vlm=4.02e-06 (0.12s/it)
22:27:14 | INFO | peft_train | [44300/50000] loss=0.0347 lr_core=4.01e-05 lr_vlm=4.01e-06 (0.12s/it)
22:27:16 | INFO | peft_train | [44320/50000] loss=0.0348 lr_core=4.00e-05 lr_vlm=4.00e-06 (0.12s/it)
22:27:18 | INFO | peft_train | [44340/50000] loss=0.0359 lr_core=3.99e-05 lr_vlm=3.99e-06 (0.12s/it)
22:27:21 | INFO | peft_train | [44360/50000] loss=0.0345 lr_core=3.98e-05 lr_vlm=3.98e-06 (0.12s/it)
22:27:23 | INFO | peft_train | [44380/50000] loss=0.0359 lr_core=3.97e-05 lr_vlm=3.97e-06 (0.12s/it)
22:27:25 | INFO | peft_train | [44400/50000] loss=0.0344 lr_core=3.96e-05 lr_vlm=3.96e-06 (0.12s/it)
22:27:28 | INFO | peft_train | [44420/50000] loss=0.0354 lr_core=3.95e-05 lr_vlm=3.95e-06 (0.12s/it)
22:27:30 | INFO | peft_train | [44440/50000] loss=0.0358 lr_core=3.94e-05 lr_vlm=3.94e-06 (0.12s/it)
22:27:32 | INFO | peft_train | [44460/50000] loss=0.0348 lr_core=3.93e-05 lr_vlm=3.93e-06 (0.12s/it)
22:27:35 | INFO | peft_train | [44480/50000] loss=0.0355 lr_core=3.92e-05 lr_vlm=3.92e-06 (0.12s/it)
22:27:37 | INFO | peft_train | [44500/50000] loss=0.0358 lr_core=3.91e-05 lr_vlm=3.91e-06 (0.12s/it)
22:27:39 | INFO | peft_train | [44520/50000] loss=0.0349 lr_core=3.90e-05 lr_vlm=3.90e-06 (0.12s/it)
22:27:42 | INFO | peft_train | [44540/50000] loss=0.0364 lr_core=3.89e-05 lr_vlm=3.89e-06 (0.12s/it)
22:27:44 | INFO | peft_train | [44560/50000] loss=0.0349 lr_core=3.88e-05 lr_vlm=3.88e-06 (0.12s/it)
22:27:46 | INFO | peft_train | [44580/50000] loss=0.0350 lr_core=3.87e-05 lr_vlm=3.87e-06 (0.12s/it)
22:27:49 | INFO | peft_train | [44600/50000] loss=0.0347 lr_core=3.86e-05 lr_vlm=3.86e-06 (0.12s/it)
22:27:51 | INFO | peft_train | [44620/50000] loss=0.0351 lr_core=3.85e-05 lr_vlm=3.85e-06 (0.12s/it)
22:27:53 | INFO | peft_train | [44640/50000] loss=0.0370 lr_core=3.84e-05 lr_vlm=3.84e-06 (0.12s/it)
22:27:56 | INFO | peft_train | [44660/50000] loss=0.0355 lr_core=3.83e-05 lr_vlm=3.83e-06 (0.12s/it)
22:27:58 | INFO | peft_train | [44680/50000] loss=0.0352 lr_core=3.82e-05 lr_vlm=3.82e-06 (0.12s/it)
22:28:00 | INFO | peft_train | [44700/50000] loss=0.0353 lr_core=3.81e-05 lr_vlm=3.81e-06 (0.12s/it)
22:28:03 | INFO | peft_train | [44720/50000] loss=0.0347 lr_core=3.80e-05 lr_vlm=3.80e-06 (0.12s/it)
22:28:05 | INFO | peft_train | [44740/50000] loss=0.0344 lr_core=3.79e-05 lr_vlm=3.79e-06 (0.12s/it)
22:28:07 | INFO | peft_train | [44760/50000] loss=0.0363 lr_core=3.78e-05 lr_vlm=3.78e-06 (0.12s/it)
22:28:10 | INFO | peft_train | [44780/50000] loss=0.0347 lr_core=3.77e-05 lr_vlm=3.77e-06 (0.12s/it)
22:28:12 | INFO | peft_train | [44800/50000] loss=0.0346 lr_core=3.76e-05 lr_vlm=3.76e-06 (0.12s/it)
22:28:14 | INFO | peft_train | [44820/50000] loss=0.0263 lr_core=3.75e-05 lr_vlm=3.75e-06 (0.12s/it)
22:28:17 | INFO | peft_train | [44840/50000] loss=0.0183 lr_core=3.74e-05 lr_vlm=3.74e-06 (0.12s/it)
22:28:19 | INFO | peft_train | [44860/50000] loss=0.0146 lr_core=3.73e-05 lr_vlm=3.73e-06 (0.12s/it)
22:28:21 | INFO | peft_train | [44880/50000] loss=0.0152 lr_core=3.72e-05 lr_vlm=3.72e-06 (0.12s/it)
22:28:24 | INFO | peft_train | [44900/50000] loss=0.0141 lr_core=3.71e-05 lr_vlm=3.71e-06 (0.12s/it)
22:28:26 | INFO | peft_train | [44920/50000] loss=0.0163 lr_core=3.70e-05 lr_vlm=3.70e-06 (0.12s/it)
22:28:28 | INFO | peft_train | [44940/50000] loss=0.0127 lr_core=3.69e-05 lr_vlm=3.69e-06 (0.12s/it)
22:28:31 | INFO | peft_train | [44960/50000] loss=0.0147 lr_core=3.68e-05 lr_vlm=3.68e-06 (0.12s/it)
22:28:33 | INFO | peft_train | [44980/50000] loss=0.0134 lr_core=3.67e-05 lr_vlm=3.67e-06 (0.12s/it)
22:28:35 | INFO | peft_train | [45000/50000] loss=0.0135 lr_core=3.66e-05 lr_vlm=3.66e-06 (0.12s/it)
22:28:38 | INFO | peft_train | 📊 Eval [45000]: pos=0.0299 rot=0.0007
22:28:40 | INFO | peft_train | [45020/50000] loss=0.0153 lr_core=3.66e-05 lr_vlm=3.66e-06 (0.24s/it)
22:28:43 | INFO | peft_train | [45040/50000] loss=0.0136 lr_core=3.65e-05 lr_vlm=3.65e-06 (0.12s/it)
22:28:45 | INFO | peft_train | [45060/50000] loss=0.0129 lr_core=3.64e-05 lr_vlm=3.64e-06 (0.12s/it)
22:28:47 | INFO | peft_train | [45080/50000] loss=0.0130 lr_core=3.63e-05 lr_vlm=3.63e-06 (0.12s/it)
22:28:50 | INFO | peft_train | [45100/50000] loss=0.0128 lr_core=3.62e-05 lr_vlm=3.62e-06 (0.12s/it)
22:28:52 | INFO | peft_train | [45120/50000] loss=0.0136 lr_core=3.61e-05 lr_vlm=3.61e-06 (0.12s/it)
22:28:54 | INFO | peft_train | [45140/50000] loss=0.0135 lr_core=3.60e-05 lr_vlm=3.60e-06 (0.12s/it)
22:28:57 | INFO | peft_train | [45160/50000] loss=0.0131 lr_core=3.59e-05 lr_vlm=3.59e-06 (0.12s/it)
22:28:59 | INFO | peft_train | [45180/50000] loss=0.0137 lr_core=3.58e-05 lr_vlm=3.58e-06 (0.12s/it)
22:29:01 | INFO | peft_train | [45200/50000] loss=0.0155 lr_core=3.57e-05 lr_vlm=3.57e-06 (0.12s/it)
22:29:03 | INFO | peft_train | [45220/50000] loss=0.0130 lr_core=3.57e-05 lr_vlm=3.57e-06 (0.12s/it)
22:29:06 | INFO | peft_train | [45240/50000] loss=0.0128 lr_core=3.56e-05 lr_vlm=3.56e-06 (0.12s/it)
22:29:08 | INFO | peft_train | [45260/50000] loss=0.0129 lr_core=3.55e-05 lr_vlm=3.55e-06 (0.12s/it)
22:29:10 | INFO | peft_train | [45280/50000] loss=0.0128 lr_core=3.54e-05 lr_vlm=3.54e-06 (0.12s/it)
22:29:13 | INFO | peft_train | [45300/50000] loss=0.0125 lr_core=3.53e-05 lr_vlm=3.53e-06 (0.12s/it)
22:29:15 | INFO | peft_train | [45320/50000] loss=0.0145 lr_core=3.52e-05 lr_vlm=3.52e-06 (0.12s/it)
22:29:17 | INFO | peft_train | [45340/50000] loss=0.0126 lr_core=3.51e-05 lr_vlm=3.51e-06 (0.12s/it)
22:29:20 | INFO | peft_train | [45360/50000] loss=0.0532 lr_core=3.50e-05 lr_vlm=3.50e-06 (0.12s/it)
22:29:22 | INFO | peft_train | [45380/50000] loss=0.0388 lr_core=3.50e-05 lr_vlm=3.50e-06 (0.12s/it)
22:29:25 | INFO | peft_train | [45400/50000] loss=0.0315 lr_core=3.49e-05 lr_vlm=3.49e-06 (0.12s/it)
22:29:27 | INFO | peft_train | [45420/50000] loss=0.0337 lr_core=3.48e-05 lr_vlm=3.48e-06 (0.12s/it)
22:29:29 | INFO | peft_train | [45440/50000] loss=0.0321 lr_core=3.47e-05 lr_vlm=3.47e-06 (0.12s/it)
22:29:32 | INFO | peft_train | [45460/50000] loss=0.0330 lr_core=3.46e-05 lr_vlm=3.46e-06 (0.12s/it)
22:29:34 | INFO | peft_train | [45480/50000] loss=0.0316 lr_core=3.45e-05 lr_vlm=3.45e-06 (0.12s/it)
22:29:36 | INFO | peft_train | [45500/50000] loss=0.0336 lr_core=3.44e-05 lr_vlm=3.44e-06 (0.12s/it)
22:29:39 | INFO | peft_train | [45520/50000] loss=0.0323 lr_core=3.44e-05 lr_vlm=3.44e-06 (0.12s/it)
22:29:41 | INFO | peft_train | [45540/50000] loss=0.0319 lr_core=3.43e-05 lr_vlm=3.43e-06 (0.12s/it)
22:29:43 | INFO | peft_train | [45560/50000] loss=0.0317 lr_core=3.42e-05 lr_vlm=3.42e-06 (0.12s/it)
22:29:46 | INFO | peft_train | [45580/50000] loss=0.0314 lr_core=3.41e-05 lr_vlm=3.41e-06 (0.12s/it)
22:29:48 | INFO | peft_train | [45600/50000] loss=0.0315 lr_core=3.40e-05 lr_vlm=3.40e-06 (0.12s/it)
22:29:50 | INFO | peft_train | [45620/50000] loss=0.0331 lr_core=3.40e-05 lr_vlm=3.40e-06 (0.12s/it)
22:29:53 | INFO | peft_train | [45640/50000] loss=0.0331 lr_core=3.39e-05 lr_vlm=3.39e-06 (0.12s/it)
22:29:55 | INFO | peft_train | [45660/50000] loss=0.0320 lr_core=3.38e-05 lr_vlm=3.38e-06 (0.12s/it)
22:29:57 | INFO | peft_train | [45680/50000] loss=0.0321 lr_core=3.37e-05 lr_vlm=3.37e-06 (0.12s/it)
22:30:00 | INFO | peft_train | [45700/50000] loss=0.0317 lr_core=3.36e-05 lr_vlm=3.36e-06 (0.12s/it)
22:30:02 | INFO | peft_train | [45720/50000] loss=0.0339 lr_core=3.36e-05 lr_vlm=3.36e-06 (0.12s/it)
22:30:04 | INFO | peft_train | [45740/50000] loss=0.0320 lr_core=3.35e-05 lr_vlm=3.35e-06 (0.12s/it)
22:30:07 | INFO | peft_train | [45760/50000] loss=0.0325 lr_core=3.34e-05 lr_vlm=3.34e-06 (0.12s/it)
22:30:09 | INFO | peft_train | [45780/50000] loss=0.0318 lr_core=3.33e-05 lr_vlm=3.33e-06 (0.12s/it)
22:30:11 | INFO | peft_train | [45800/50000] loss=0.0327 lr_core=3.32e-05 lr_vlm=3.32e-06 (0.12s/it)
22:30:14 | INFO | peft_train | [45820/50000] loss=0.0343 lr_core=3.32e-05 lr_vlm=3.32e-06 (0.12s/it)
22:30:16 | INFO | peft_train | [45840/50000] loss=0.0318 lr_core=3.31e-05 lr_vlm=3.31e-06 (0.12s/it)
22:30:18 | INFO | peft_train | [45860/50000] loss=0.0329 lr_core=3.30e-05 lr_vlm=3.30e-06 (0.12s/it)
22:30:21 | INFO | peft_train | [45880/50000] loss=0.0339 lr_core=3.29e-05 lr_vlm=3.29e-06 (0.12s/it)
22:30:23 | INFO | peft_train | [45900/50000] loss=0.0317 lr_core=3.29e-05 lr_vlm=3.29e-06 (0.12s/it)
22:30:25 | INFO | peft_train | [45920/50000] loss=0.0323 lr_core=3.28e-05 lr_vlm=3.28e-06 (0.12s/it)
22:30:27 | INFO | peft_train | [45940/50000] loss=0.0325 lr_core=3.27e-05 lr_vlm=3.27e-06 (0.12s/it)
22:30:30 | INFO | peft_train | [45960/50000] loss=0.0319 lr_core=3.26e-05 lr_vlm=3.26e-06 (0.12s/it)
22:30:32 | INFO | peft_train | [45980/50000] loss=0.0319 lr_core=3.26e-05 lr_vlm=3.26e-06 (0.12s/it)
22:30:34 | INFO | peft_train | [46000/50000] loss=0.0328 lr_core=3.25e-05 lr_vlm=3.25e-06 (0.12s/it)
22:30:37 | INFO | peft_train | 📊 Eval [46000]: pos=0.0254 rot=0.0004
22:30:39 | INFO | peft_train | [46020/50000] loss=0.0326 lr_core=3.24e-05 lr_vlm=3.24e-06 (0.24s/it)
22:30:42 | INFO | peft_train | [46040/50000] loss=0.0314 lr_core=3.23e-05 lr_vlm=3.23e-06 (0.12s/it)
22:30:44 | INFO | peft_train | [46060/50000] loss=0.0344 lr_core=3.23e-05 lr_vlm=3.23e-06 (0.12s/it)
22:30:46 | INFO | peft_train | [46080/50000] loss=0.0328 lr_core=3.22e-05 lr_vlm=3.22e-06 (0.12s/it)
22:30:49 | INFO | peft_train | [46100/50000] loss=0.0332 lr_core=3.21e-05 lr_vlm=3.21e-06 (0.12s/it)
22:30:51 | INFO | peft_train | [46120/50000] loss=0.0320 lr_core=3.20e-05 lr_vlm=3.20e-06 (0.12s/it)
22:30:53 | INFO | peft_train | [46140/50000] loss=0.0319 lr_core=3.20e-05 lr_vlm=3.20e-06 (0.12s/it)
22:30:56 | INFO | peft_train | [46160/50000] loss=0.0310 lr_core=3.19e-05 lr_vlm=3.19e-06 (0.12s/it)
22:30:58 | INFO | peft_train | [46180/50000] loss=0.0315 lr_core=3.18e-05 lr_vlm=3.18e-06 (0.12s/it)
22:31:00 | INFO | peft_train | [46200/50000] loss=0.0310 lr_core=3.18e-05 lr_vlm=3.18e-06 (0.12s/it)
22:31:03 | INFO | peft_train | [46220/50000] loss=0.0323 lr_core=3.17e-05 lr_vlm=3.17e-06 (0.12s/it)
22:31:05 | INFO | peft_train | [46240/50000] loss=0.0313 lr_core=3.16e-05 lr_vlm=3.16e-06 (0.12s/it)
22:31:07 | INFO | peft_train | [46260/50000] loss=0.0348 lr_core=3.15e-05 lr_vlm=3.15e-06 (0.12s/it)
22:31:10 | INFO | peft_train | [46280/50000] loss=0.0280 lr_core=3.15e-05 lr_vlm=3.15e-06 (0.12s/it)
22:31:12 | INFO | peft_train | [46300/50000] loss=0.0284 lr_core=3.14e-05 lr_vlm=3.14e-06 (0.12s/it)
22:31:15 | INFO | peft_train | [46320/50000] loss=0.0278 lr_core=3.13e-05 lr_vlm=3.13e-06 (0.12s/it)
22:31:17 | INFO | peft_train | [46340/50000] loss=0.0318 lr_core=3.13e-05 lr_vlm=3.13e-06 (0.12s/it)
22:31:19 | INFO | peft_train | [46360/50000] loss=0.0275 lr_core=3.12e-05 lr_vlm=3.12e-06 (0.12s/it)
22:31:22 | INFO | peft_train | [46380/50000] loss=0.0280 lr_core=3.11e-05 lr_vlm=3.11e-06 (0.12s/it)
22:31:24 | INFO | peft_train | [46400/50000] loss=0.0275 lr_core=3.11e-05 lr_vlm=3.11e-06 (0.12s/it)
22:31:26 | INFO | peft_train | [46420/50000] loss=0.0290 lr_core=3.10e-05 lr_vlm=3.10e-06 (0.12s/it)
22:31:29 | INFO | peft_train | [46440/50000] loss=0.0270 lr_core=3.09e-05 lr_vlm=3.09e-06 (0.12s/it)
22:31:31 | INFO | peft_train | [46460/50000] loss=0.0275 lr_core=3.09e-05 lr_vlm=3.09e-06 (0.12s/it)
22:31:33 | INFO | peft_train | [46480/50000] loss=0.0267 lr_core=3.08e-05 lr_vlm=3.08e-06 (0.12s/it)
22:31:35 | INFO | peft_train | [46500/50000] loss=0.0279 lr_core=3.07e-05 lr_vlm=3.07e-06 (0.12s/it)
22:31:38 | INFO | peft_train | [46520/50000] loss=0.0283 lr_core=3.07e-05 lr_vlm=3.07e-06 (0.12s/it)
22:31:40 | INFO | peft_train | [46540/50000] loss=0.0284 lr_core=3.06e-05 lr_vlm=3.06e-06 (0.12s/it)
22:31:42 | INFO | peft_train | [46560/50000] loss=0.0273 lr_core=3.05e-05 lr_vlm=3.05e-06 (0.12s/it)
22:31:45 | INFO | peft_train | [46580/50000] loss=0.0272 lr_core=3.05e-05 lr_vlm=3.05e-06 (0.12s/it)
22:31:47 | INFO | peft_train | [46600/50000] loss=0.0283 lr_core=3.04e-05 lr_vlm=3.04e-06 (0.12s/it)
22:31:49 | INFO | peft_train | [46620/50000] loss=0.0270 lr_core=3.03e-05 lr_vlm=3.03e-06 (0.12s/it)
22:31:52 | INFO | peft_train | [46640/50000] loss=0.0275 lr_core=3.03e-05 lr_vlm=3.03e-06 (0.12s/it)
22:31:54 | INFO | peft_train | [46660/50000] loss=0.0291 lr_core=3.02e-05 lr_vlm=3.02e-06 (0.12s/it)
22:31:56 | INFO | peft_train | [46680/50000] loss=0.0273 lr_core=3.02e-05 lr_vlm=3.02e-06 (0.12s/it)
22:31:59 | INFO | peft_train | [46700/50000] loss=0.0291 lr_core=3.01e-05 lr_vlm=3.01e-06 (0.12s/it)
22:32:01 | INFO | peft_train | [46720/50000] loss=0.0279 lr_core=3.00e-05 lr_vlm=3.00e-06 (0.12s/it)
22:32:03 | INFO | peft_train | [46740/50000] loss=0.0274 lr_core=3.00e-05 lr_vlm=3.00e-06 (0.12s/it)
22:32:06 | INFO | peft_train | [46760/50000] loss=0.0275 lr_core=2.99e-05 lr_vlm=2.99e-06 (0.12s/it)
22:32:08 | INFO | peft_train | [46780/50000] loss=0.0273 lr_core=2.99e-05 lr_vlm=2.99e-06 (0.12s/it)
22:32:10 | INFO | peft_train | [46800/50000] loss=0.0286 lr_core=2.98e-05 lr_vlm=2.98e-06 (0.12s/it)
22:32:13 | INFO | peft_train | [46820/50000] loss=0.0278 lr_core=2.97e-05 lr_vlm=2.97e-06 (0.12s/it)
22:32:15 | INFO | peft_train | [46840/50000] loss=0.0285 lr_core=2.97e-05 lr_vlm=2.97e-06 (0.12s/it)
22:32:17 | INFO | peft_train | [46860/50000] loss=0.0704 lr_core=2.96e-05 lr_vlm=2.96e-06 (0.12s/it)
22:32:20 | INFO | peft_train | [46880/50000] loss=0.0549 lr_core=2.96e-05 lr_vlm=2.96e-06 (0.12s/it)
22:32:22 | INFO | peft_train | [46900/50000] loss=0.0375 lr_core=2.95e-05 lr_vlm=2.95e-06 (0.12s/it)
22:32:24 | INFO | peft_train | [46920/50000] loss=0.0302 lr_core=2.94e-05 lr_vlm=2.94e-06 (0.12s/it)
22:32:27 | INFO | peft_train | [46940/50000] loss=0.0302 lr_core=2.94e-05 lr_vlm=2.94e-06 (0.12s/it)
22:32:29 | INFO | peft_train | [46960/50000] loss=0.0305 lr_core=2.93e-05 lr_vlm=2.93e-06 (0.12s/it)
22:32:31 | INFO | peft_train | [46980/50000] loss=0.0296 lr_core=2.93e-05 lr_vlm=2.93e-06 (0.12s/it)
22:32:34 | INFO | peft_train | [47000/50000] loss=0.0290 lr_core=2.92e-05 lr_vlm=2.92e-06 (0.12s/it)
22:32:36 | INFO | peft_train | 📊 Eval [47000]: pos=0.0174 rot=0.0009
22:32:39 | INFO | peft_train | [47020/50000] loss=0.0295 lr_core=2.92e-05 lr_vlm=2.92e-06 (0.24s/it)
22:32:41 | INFO | peft_train | [47040/50000] loss=0.0303 lr_core=2.91e-05 lr_vlm=2.91e-06 (0.12s/it)
22:32:43 | INFO | peft_train | [47060/50000] loss=0.0312 lr_core=2.90e-05 lr_vlm=2.90e-06 (0.12s/it)
22:32:46 | INFO | peft_train | [47080/50000] loss=0.0296 lr_core=2.90e-05 lr_vlm=2.90e-06 (0.12s/it)
22:32:48 | INFO | peft_train | [47100/50000] loss=0.0342 lr_core=2.89e-05 lr_vlm=2.89e-06 (0.12s/it)
22:32:50 | INFO | peft_train | [47120/50000] loss=0.0296 lr_core=2.89e-05 lr_vlm=2.89e-06 (0.12s/it)
22:32:53 | INFO | peft_train | [47140/50000] loss=0.0300 lr_core=2.88e-05 lr_vlm=2.88e-06 (0.12s/it)
22:32:55 | INFO | peft_train | [47160/50000] loss=0.0294 lr_core=2.88e-05 lr_vlm=2.88e-06 (0.12s/it)
22:32:57 | INFO | peft_train | [47180/50000] loss=0.0290 lr_core=2.87e-05 lr_vlm=2.87e-06 (0.12s/it)
22:33:00 | INFO | peft_train | [47200/50000] loss=0.0339 lr_core=2.87e-05 lr_vlm=2.87e-06 (0.12s/it)
22:33:02 | INFO | peft_train | [47220/50000] loss=0.0318 lr_core=2.86e-05 lr_vlm=2.86e-06 (0.12s/it)
22:33:04 | INFO | peft_train | [47240/50000] loss=0.0296 lr_core=2.86e-05 lr_vlm=2.86e-06 (0.12s/it)
22:33:07 | INFO | peft_train | [47260/50000] loss=0.0297 lr_core=2.85e-05 lr_vlm=2.85e-06 (0.12s/it)
22:33:09 | INFO | peft_train | [47280/50000] loss=0.0292 lr_core=2.85e-05 lr_vlm=2.85e-06 (0.12s/it)
22:33:11 | INFO | peft_train | [47300/50000] loss=0.0297 lr_core=2.84e-05 lr_vlm=2.84e-06 (0.12s/it)
22:33:14 | INFO | peft_train | [47320/50000] loss=0.0297 lr_core=2.84e-05 lr_vlm=2.84e-06 (0.12s/it)
22:33:16 | INFO | peft_train | [47340/50000] loss=0.0316 lr_core=2.83e-05 lr_vlm=2.83e-06 (0.12s/it)
22:33:18 | INFO | peft_train | [47360/50000] loss=0.0298 lr_core=2.83e-05 lr_vlm=2.83e-06 (0.12s/it)
22:33:21 | INFO | peft_train | [47380/50000] loss=0.0322 lr_core=2.82e-05 lr_vlm=2.82e-06 (0.12s/it)
22:33:23 | INFO | peft_train | [47400/50000] loss=0.0290 lr_core=2.82e-05 lr_vlm=2.82e-06 (0.12s/it)
22:33:25 | INFO | peft_train | [47420/50000] loss=0.0303 lr_core=2.81e-05 lr_vlm=2.81e-06 (0.12s/it)
22:33:28 | INFO | peft_train | [47440/50000] loss=0.0315 lr_core=2.81e-05 lr_vlm=2.81e-06 (0.12s/it)
22:33:30 | INFO | peft_train | [47460/50000] loss=0.0301 lr_core=2.80e-05 lr_vlm=2.80e-06 (0.12s/it)
22:33:32 | INFO | peft_train | [47480/50000] loss=0.0297 lr_core=2.80e-05 lr_vlm=2.80e-06 (0.12s/it)
22:33:35 | INFO | peft_train | [47500/50000] loss=0.0327 lr_core=2.79e-05 lr_vlm=2.79e-06 (0.12s/it)
22:33:37 | INFO | peft_train | [47520/50000] loss=0.0316 lr_core=2.79e-05 lr_vlm=2.79e-06 (0.12s/it)
22:33:39 | INFO | peft_train | [47540/50000] loss=0.0339 lr_core=2.78e-05 lr_vlm=2.78e-06 (0.12s/it)
22:33:42 | INFO | peft_train | [47560/50000] loss=0.0322 lr_core=2.78e-05 lr_vlm=2.78e-06 (0.12s/it)
22:33:44 | INFO | peft_train | [47580/50000] loss=0.0334 lr_core=2.77e-05 lr_vlm=2.77e-06 (0.12s/it)
22:33:46 | INFO | peft_train | [47600/50000] loss=0.0312 lr_core=2.77e-05 lr_vlm=2.77e-06 (0.12s/it)
22:33:49 | INFO | peft_train | [47620/50000] loss=0.0358 lr_core=2.77e-05 lr_vlm=2.77e-06 (0.12s/it)
22:33:51 | INFO | peft_train | [47640/50000] loss=0.0291 lr_core=2.76e-05 lr_vlm=2.76e-06 (0.12s/it)
22:33:53 | INFO | peft_train | [47660/50000] loss=0.0309 lr_core=2.76e-05 lr_vlm=2.76e-06 (0.12s/it)
22:33:56 | INFO | peft_train | [47680/50000] loss=0.0303 lr_core=2.75e-05 lr_vlm=2.75e-06 (0.12s/it)
22:33:58 | INFO | peft_train | [47700/50000] loss=0.0321 lr_core=2.75e-05 lr_vlm=2.75e-06 (0.12s/it)
22:34:00 | INFO | peft_train | [47720/50000] loss=0.0330 lr_core=2.74e-05 lr_vlm=2.74e-06 (0.12s/it)
22:34:03 | INFO | peft_train | [47740/50000] loss=0.0299 lr_core=2.74e-05 lr_vlm=2.74e-06 (0.12s/it)
22:34:05 | INFO | peft_train | [47760/50000] loss=0.0298 lr_core=2.74e-05 lr_vlm=2.74e-06 (0.12s/it)
22:34:07 | INFO | peft_train | [47780/50000] loss=0.0297 lr_core=2.73e-05 lr_vlm=2.73e-06 (0.12s/it)
22:34:10 | INFO | peft_train | [47800/50000] loss=0.0291 lr_core=2.73e-05 lr_vlm=2.73e-06 (0.12s/it)
22:34:12 | INFO | peft_train | [47820/50000] loss=0.0324 lr_core=2.72e-05 lr_vlm=2.72e-06 (0.12s/it)
22:34:14 | INFO | peft_train | [47840/50000] loss=0.0290 lr_core=2.72e-05 lr_vlm=2.72e-06 (0.12s/it)
22:34:17 | INFO | peft_train | [47860/50000] loss=0.0296 lr_core=2.71e-05 lr_vlm=2.71e-06 (0.12s/it)
22:34:19 | INFO | peft_train | [47880/50000] loss=0.0293 lr_core=2.71e-05 lr_vlm=2.71e-06 (0.12s/it)
22:34:21 | INFO | peft_train | [47900/50000] loss=0.0293 lr_core=2.71e-05 lr_vlm=2.71e-06 (0.12s/it)
22:34:24 | INFO | peft_train | [47920/50000] loss=0.0301 lr_core=2.70e-05 lr_vlm=2.70e-06 (0.12s/it)
22:34:26 | INFO | peft_train | [47940/50000] loss=0.0306 lr_core=2.70e-05 lr_vlm=2.70e-06 (0.12s/it)
22:34:28 | INFO | peft_train | [47960/50000] loss=0.0318 lr_core=2.70e-05 lr_vlm=2.70e-06 (0.12s/it)
22:34:31 | INFO | peft_train | [47980/50000] loss=0.0292 lr_core=2.69e-05 lr_vlm=2.69e-06 (0.12s/it)
22:34:33 | INFO | peft_train | [48000/50000] loss=0.0306 lr_core=2.69e-05 lr_vlm=2.69e-06 (0.12s/it)
22:34:36 | INFO | peft_train | 📊 Eval [48000]: pos=0.0112 rot=0.0008
22:34:38 | INFO | peft_train | [48020/50000] loss=0.0289 lr_core=2.68e-05 lr_vlm=2.68e-06 (0.24s/it)
22:34:40 | INFO | peft_train | [48040/50000] loss=0.0290 lr_core=2.68e-05 lr_vlm=2.68e-06 (0.12s/it)
22:34:43 | INFO | peft_train | [48060/50000] loss=0.0314 lr_core=2.68e-05 lr_vlm=2.68e-06 (0.12s/it)
22:34:45 | INFO | peft_train | [48080/50000] loss=0.0295 lr_core=2.67e-05 lr_vlm=2.67e-06 (0.12s/it)
22:34:47 | INFO | peft_train | [48100/50000] loss=0.0342 lr_core=2.67e-05 lr_vlm=2.67e-06 (0.12s/it)
22:34:50 | INFO | peft_train | [48120/50000] loss=0.0364 lr_core=2.67e-05 lr_vlm=2.67e-06 (0.12s/it)
22:34:52 | INFO | peft_train | [48140/50000] loss=0.0291 lr_core=2.66e-05 lr_vlm=2.66e-06 (0.12s/it)
22:34:54 | INFO | peft_train | [48160/50000] loss=0.0282 lr_core=2.66e-05 lr_vlm=2.66e-06 (0.12s/it)
22:34:57 | INFO | peft_train | [48180/50000] loss=0.0271 lr_core=2.66e-05 lr_vlm=2.66e-06 (0.12s/it)
22:34:59 | INFO | peft_train | [48200/50000] loss=0.0265 lr_core=2.65e-05 lr_vlm=2.65e-06 (0.12s/it)
22:35:01 | INFO | peft_train | [48220/50000] loss=0.0289 lr_core=2.65e-05 lr_vlm=2.65e-06 (0.12s/it)
22:35:04 | INFO | peft_train | [48240/50000] loss=0.0289 lr_core=2.65e-05 lr_vlm=2.65e-06 (0.12s/it)
